file_info,,,,,,,corrected_fluxes_and_quality_flags,,,,,,,,,,,,storage_fluxes,,,,,vertical_advection_fluxes,,,gas_densities_concentrations_and_timelags,,,,,,,,,,,,,,,air_properties,,,,,,,,,,,,,,unrotated_wind,,,rotated_wind,,,,,,rotation_angles_for_tilt_correction,,,turbulence,,,,,,footprint,,,,,,,,uncorrected_fluxes,,,,,,,,,,,,statistical_flags,,,,,,,,,,,,spikes,,,,,,,diagnostic_flags_LI-7200,,,,,,,,,diagnostic_flags_LI-7700,,,,,,,,,,,,,,,,RSSI_LI-7200,variances,,,,,,,covariances,,,,custom_variables,,,,,,,,,,,,,,,,
filename,date,time,DOY,daytime,file_records,used_records,Tau,qc_Tau,H,qc_H,LE,qc_LE,co2_flux,qc_co2_flux,h2o_flux,qc_h2o_flux,ch4_flux,qc_ch4_flux,H_strg,LE_strg,co2_strg,h2o_strg,ch4_strg,co2_v-adv,h2o_v-adv,ch4_v-adv,co2_molar_density,co2_mole_fraction,co2_mixing_ratio,co2_time_lag,co2_def_timelag,h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_time_lag,h2o_def_timelag,ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_time_lag,ch4_def_timelag,sonic_temperature,air_temperature,air_pressure,air_density,air_heat_capacity,air_molar_volume,ET,water_vapor_density,e,es,specific_humidity,RH,VPD,Tdew,u_unrot,v_unrot,w_unrot,u_rot,v_rot,w_rot,wind_speed,max_wind_speed,wind_dir,yaw,pitch,roll,u*,TKE,L,(z-d)/L,bowen_ratio,T*,model,x_peak,x_offset,x_10%,x_30%,x_50%,x_70%,x_90%,un_Tau,Tau_scf,un_H,H_scf,un_LE,LE_scf,un_co2_flux,co2_scf,un_h2o_flux,h2o_scf,un_ch4_flux,ch4_scf,spikes_hf,amplitude_resolution_hf,drop_out_hf,absolute_limits_hf,skewness_kurtosis_hf,skewness_kurtosis_sf,discontinuities_hf,discontinuities_sf,timelag_hf,timelag_sf,attack_angle_hf,non_steady_wind_hf,u_spikes,v_spikes,w_spikes,ts_spikes,co2_spikes,h2o_spikes,ch4_spikes,head_detect_LI-7200,t_out_LI-7200,t_in_LI-7200,aux_in_LI-7200,delta_p_LI-7200,chopper_LI-7200,detector_LI-7200,pll_LI-7200,sync_LI-7200,not_ready_LI-7700,no_signal_LI-7700,re_unlocked_LI-7700,bad_temp_LI-7700,laser_temp_unregulated_LI-7700,block_temp_unregulated_LI-7700,motor_spinning_LI-7700,pump_on_LI-7700,top_heater_on_LI-7700,bottom_heater_on_LI-7700,calibrating_LI-7700,motor_failure_LI-7700,bad_aux_tc1_LI-7700,bad_aux_tc2_LI-7700,bad_aux_tc3_LI-7700,box_connected_LI-7700,mean_value_RSSI_LI-7200,u_var,v_var,w_var,ts_var,co2_var,h2o_var,ch4_var,w/ts_cov,w/co2_cov,w/h2o_cov,w/ch4_cov,co2_mean,h2o_mean,air_p_mean,vin_sf_mean,co2_mean,h2o_mean,dew_point_mean,avg_signal_strength_7200_mean,co2_signal_strength_7200_mean,h2o_signal_strength_7200_mean,delta_signal_strength_7200_mean,flowrate_mean,hit_power_mean,hit_vin_mean,ch4_mean,rssi_77_mean
2018-07-18T133000_AIU-0547.ghg,2018-07-18,14:00,199.583,1,18000,18000,0.19946010580393639,0,274.14211817487853,0,231.12211546411604,0,-3.1803932101703407,0,5.2352004713943883,0,0.15972830444770703,0,0.78148327253396055,0.64598536303167264,-2.7948980053877831E-002,1.4632363805887521E-002,1.0988923782819612E-004,-3.3296478841399498E-011,-1.3291615773767305E-012,-1.5953590016097024E-013,16.285645736146428,394.41597477732540,400.72526774766703,0.0000000000000000,0,650.10641750925720,15.744684645926840,15.996545205613538,0.10000000000000001,0,7.8030627941004932E-002,1.8927590971370605,1.9230367035977498,-0.29999999999999999,0,296.13943511030413,294.33400613233778,101696.91019444444,1.1965520144497774,1014.2083982471291,2.4062608414605870E-002,0.33924099054635631,1.1790875589721582E-002,1601.6152816123383,2507.7004299606947,9.8540434910750607E-003,63.867887187683010,906.08514834835648,287.19106778420422,3.3053999712601843,0.15250894411679730,7.6388876186802263E-002,3.3097980615813198,4.2928251592013035E-014,-2.0445292364119816E-015,3.3097980615813198,7.8430494582217536,163.35828458266610,2.6417154173339172,1.3224821513484977,-9999.0,0.40828387821848816,1.3974792616931060,-21.941548467515361,-7.2875440052343268E-002,1.1861353796644432,0.55329245495593160,0,24.331874816409396,-3.6924558763639546,8.3523452461307617,20.798520629278283,31.719056267447726,44.486427417847665,66.648774760380775,0.19718257888608590,1.0115503455260428,281.00907230947274,1.0251851637386908,194.95886922584782,1.1854916700218205,-2.6827630177374435,1.1854916700218205,4.4160584201304660,1.1854916700218205,5.0057667639866958E-002,1.2993869014157797,800000009,800000009,800000009,800000009,800000009,800000009,899999999,899999999,89999,89999,89,89,5,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1.0708403324419187,1.5252272020677669,0.19889098887652637,1.2022573276532527,0.29005798210587586,0.38429596268239252,9.4173761650865027E-008,0.23155894195946763,-6.5587202787077414E-002,0.10796217079395558,5.0057667639866960E-005,16.287498630099826,650.16455648157262,101958.34138888889,13.119999885559082,394.41698927646212,15.744346923156286,14.000483184761475,82.789280923631452,83.194129238764447,82.384435293197626,0.80969020319647245,2.6952948828693472E-004,-1.0000000000000000,0.0000000000000000,1.8797574535475838,80.447524335013540
2018-07-18T140000_AIU-0547.ghg,2018-07-18,14:30,199.604,1,18000,18000,0.23929305885651220,0,261.67804165701324,0,201.48426414927673,0,-2.7676020345755385,0,4.5643629556927561,0,0.15679605061089344,0,0.13632227262056357,-0.15866909919645819,3.3705439265048300E-002,-3.5944412912012154E-003,-1.1783650119093817E-004,-2.1557287288377003E-011,-8.5407550649826875E-013,-1.0293467491814594E-013,16.309608301152789,395.22525587429243,401.51228812577989,0.0000000000000000,0,646.16835988013429,15.658380670825013,15.907465826240426,0.10000000000000001,0,7.7877341711107814E-002,1.8899219363747184,1.9199858049918614,-0.29999999999999999,0,296.21470139736601,294.44640834384495,101674.53041666666,1.1958712834189180,1014.1624448775901,2.4077096092193429E-002,0.29577071952889056,1.1719188370656986E-002,1592.4855546313242,2525.0466295370702,9.7997071533924545E-003,63.067570159022480,932.56107490574607,287.10295119941435,3.7838962380902732,0.65216152916539338,3.4832413292116164E-002,3.8398435772532102,-1.0354282742936544E-014,-1.3217538330980825E-015,3.8398435772532102,8.5326248456765317,156.22103944505483,9.7789605549451970,0.51975493376966697,-9999.0,0.44732465124555276,1.5334511184541404,-30.226223655788758,-5.2901084111900580E-002,1.2987517549417151,0.48233912078515995,0,24.439306924033183,-3.7087591131715878,8.3892232121799779,20.890351979041483,31.859104870046618,44.682847574297298,66.943047947181071,0.23639124772949799,1.0122754592434604,266.68732737112839,1.0269416885703073,168.54847392907121,1.1954084154690454,-2.3151937018024151,1.1954084154690454,3.8182456277102794,1.1954084154690454,5.1864951174620373E-002,1.3054945729785941,800000009,800000009,800000009,800000009,800000009,800000009,899999999,899999999,89999,89999,89,89,9,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1.2682643937909721,1.5625068313800423,0.23613101173726647,0.99266172156648480,0.18789145146218331,0.34384141716135114,9.2990539125004895E-008,0.21989250033182564,-5.6630114985734732E-002,9.3395074793385671E-002,5.1864951174620374E-005,16.311470574378966,646.22802926985457,101928.79030555555,13.119999885559082,395.22619498528377,15.658081519311663,13.912393834537914,82.777540631400214,83.182590654161245,82.372491540273032,0.81009274532232012,2.6914900280017816E-004,-1.0000000000000000,0.0000000000000000,1.8770130740933950,79.825255870819092
2018-07-18T143000_AIU-0547.ghg,2018-07-18,15:00,199.624,1,18000,18000,0.24457213923540172,0,223.69070057414922,0,157.91236244134126,0,-2.2338667525435523,0,3.5766019372707820,0,0.14548819958521383,0,-0.24422963108157641,-0.41677211686311688,-7.6626009836750020E-003,-9.4395900202353267E-003,-1.4402038852093899E-004,-1.3658880848158179E-011,-5.3356910109400463E-013,-6.5132358176638049E-014,16.317766525817742,395.04137343771430,401.23314520891347,-0.10000000000000001,0,637.43553471413827,15.431855132444833,15.673729861045562,0.10000000000000001,0,7.7811251581832955E-002,1.8864562223954169,1.9160240276199310,-0.29999999999999999,0,295.91491215176052,294.24513323635523,101660.10844444444,1.1966226615953495,1014.0306052138475,2.4064051033980051E-002,0.23176380553514667,1.1555911091553225E-002,1569.2248813469173,2494.0591859612464,9.6571053369044237E-003,62.918510121166804,924.83430461432931,286.87642462957001,4.0984713375270410,-0.11119211960816833,4.6142164400003426E-002,4.1002390285603019,4.0187838790666039E-016,-8.3705578374021271E-016,4.1002390285603019,8.6296973042345186,167.55406156584641,358.44593843415362,0.64479340451082601,-9999.0,0.45208997788133043,1.4982363412687179,-36.496091500453396,-4.3812910760050436E-002,1.4165496425730584,0.40776952375240044,0,23.982617784568003,-3.6394547743397707,8.2324566090409910,20.499980971463881,31.263764452560206,43.847874173824451,65.692105641198154,0.24151143855333138,1.0126731085716028,226.96623998962500,1.0278426189299912,131.55963299557004,1.2003101471608586,-1.8610746212780140,1.2003101471608586,2.9797314850088212,1.2003101471608586,5.3722431692365132E-002,1.3085973873099332,800000009,800000009,800000009,800000009,800000009,800000009,899999999,899999999,89999,89999,89,89,1,5,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1.1704277077334297,1.5732095798543164,0.25283539494968932,0.66767172123938057,9.3280775294875523E-002,0.22098999575460257,8.3360727143054273E-008,0.18704796034839394,-4.5487133814786425E-002,7.2828592277322315E-002,5.3722431692365128E-005,16.319612063195972,637.49532701767953,101909.31225000000,13.114243642701044,395.04218690660264,15.431671382917395,13.688225934982336,82.786499452379019,83.190691438674932,82.382309289720325,0.80838084162937252,2.6949097715421691E-004,-1.0000000000000000,0.0000000000000000,1.8737448580132590,78.953388228946281
2018-07-18T150000_AIU-0547.ghg,2018-07-18,15:30,199.645,1,18000,18000,0.21164932658391564,0,212.31182340656477,0,172.23841909995923,0,-3.1332616950144883,0,3.9029730932478390,0,0.16302486017163337,0,0.60829189776961323,0.21629557378057193,-4.2426193233158847E-002,4.9013211399963142E-003,1.4872822081218171E-004,-1.7560460424123148E-011,-6.9300818253554929E-013,-8.4016290677120478E-014,16.257294838419568,394.02126538703561,400.24495596398248,0.0000000000000000,0,641.57989465018716,15.549703960558974,15.795316455403849,0.10000000000000001,0,7.7781423480900072E-002,1.8900422216351449,1.9198960366399465,-0.29999999999999999,0,296.39175747850209,294.74740412394203,101634.97825000000,1.1942346987809591,1014.1083060022783,2.4111088132066916E-002,0.25291265644245997,1.1621444400827848E-002,1580.8177477387476,2572.0147028607739,9.7312901833204891E-003,61.462236043225253,991.19695512202657,286.98968930519538,3.7682031506895499,0.30663077790892584,5.2654352888246117E-002,3.7810249800425990,-2.6643529314991417E-014,-1.0801588209265858E-015,3.7810249800425990,7.8785146262113113,161.34790865521938,4.6520913447806160,0.79792377179864693,-9999.0,0.42098207336772092,1.2774312700502433,-31.043696101233500,-5.1508041915681070E-002,1.2326624020123453,0.41642476769186654,0,23.663312638061360,-3.5909989864702481,8.1228494849450197,20.227043734742011,30.847517945254509,43.264082528857024,64.817479376270981,0.20910058921215144,1.0121890492100827,216.88568747877028,1.0267411484252715,144.21337914165298,1.1943303743737865,-2.6234463781910642,1.1943303743737865,3.2679174682250318,1.1943303743737865,6.8915264040952759E-002,1.3048042372677879,800000009,800000009,800000009,800000009,800000019,800001019,899999999,899999999,89999,89999,89,89,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1.1217694929855673,1.2063844815099327,0.22670856560498676,0.77683274806947011,0.59318146664772986,0.25033168626889102,2.0432183571920501E-007,0.17908403375790910,-6.4253538338196040E-002,8.0037946296977927E-002,6.8915264040952758E-005,16.259187456130984,641.64071853479106,101898.85155555555,13.109999656677246,394.02229973263206,15.549493023935781,13.803018440405527,82.770124000549316,83.174404405381949,82.365842427783548,0.80856604554421352,2.6973787167419993E-004,-1.0000000000000000,0.0000000000000000,1.8771989502829538,78.048341173807785
2018-07-18T153000_AIU-0547.ghg,2018-07-18,16:00,199.666,1,18000,18000,0.22781663446446715,0,194.57966640968300,0,138.63235171859620,0,-2.2538628545417447,0,3.1395743646906200,0,0.15092167564271561,0,-0.74883000877787043,-0.87320957389191445,-3.5513370407186308E-002,-1.9775372481297432E-002,1.4480655838453171E-005,-1.4457078824914933E-011,-5.5432105348868563E-013,-6.9458769910579065E-014,16.239905078546755,393.16894269643188,399.18672003173822,0.0000000000000000,0,622.67913184386077,15.075094018227517,15.305830857430369,0.10000000000000001,0,7.8024325929277813E-002,1.8903907234886563,1.9193247241568290,-0.29999999999999999,0,295.70519311184353,294.13016839938689,101609.12963888889,1.1966524374896856,1013.8277071068120,2.4066717516066340E-002,0.20344441883195216,1.1287505189753331E-002,1532.1780627481130,2476.5093357344590,9.4325677499408622E-003,61.868454951481723,944.33127298634588,286.50947009839234,4.0851692243814659,0.37403379873351827,4.9231264280596029E-002,4.1025519608910521,3.3468754324899674E-015,-8.9021941661549662E-016,4.1025519608910521,8.1944290074722428,160.76864435987272,5.2313556401272647,0.68757480569635976,-9999.0,0.43632359709853885,1.2696061473755491,-37.702033982087649,-4.2411504927285619E-002,1.4035660796164797,0.36758397323765080,0,23.932971487140190,-3.6319207571684586,8.2154146416859088,20.457544063128179,31.199045489740239,43.757104908251954,65.556116741044775,0.22496481262791809,1.0126767462130437,197.46376695145830,1.0278507082610566,115.49720777771888,1.2003091190343083,-1.8777353423383623,1.2003091190343083,2.6156381842841618,1.2003091190343083,6.5096040706493399E-002,1.3086253150637903,800000009,800000009,800000009,800000009,800000009,800000009,899999999,899999999,89999,89999,89,89,0,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1.1776818533235758,1.1247992841218717,0.23673115730565050,0.74139840070130869,0.28274186458180017,0.21504831356254031,1.5186060083431548E-007,0.16276282979976817,-4.5882799102128030E-002,6.3913587089388227E-002,6.5096040706493394E-005,16.241776337835525,622.73358950510885,101860.27800000001,13.091852328883277,393.16982495795355,15.074914731703336,13.321511999289177,82.768336996926195,83.171397722456192,82.365279303444751,0.80611868270403764,2.6933531373894465E-004,-1.0000000000000000,0.0000000000000000,1.8779574834075237,77.448342238956059
2018-07-18T160000_AIU-0547.ghg,2018-07-18,16:30,199.687,1,18000,18000,0.27581691325546076,0,182.66037298801146,0,127.87130411959564,0,-2.3062221799844655,0,2.8942526927337551,0,0.15761243787505078,0,-0.70274936864103310,-0.96234968385417530,-6.8377906279260409E-003,-2.1781925061477449E-002,6.7987065981135526E-006,2.5266064922797928E-011,9.3562062311649497E-013,1.2144804002273982E-013,16.278833594547105,393.00512949762771,398.80910352614399,-0.10000000000000001,0,602.81695934363393,14.553263647192047,14.768188995231206,0.10000000000000001,0,7.8248529795004768E-002,1.8905540527856624,1.9184741123429012,-0.29999999999999999,0,295.07578766886388,293.55189390733506,101591.43933333333,1.1990389035924507,1013.5219390252919,2.4023583699190661E-002,0.18754757448914733,1.0916348647208111E-002,1478.8835894026406,2389.8612067729459,9.1042489234515623E-003,61.881568068113552,910.97761737030544,285.96765089298458,4.5234002379377705,0.89231493618787094,2.8788541858988392E-002,4.6106620390201911,2.2559259742153894E-014,1.5520807910501192E-015,4.6106620390201911,8.8109968085842496,154.84074546560248,11.159254534397535,0.35775180458658767,-9999.0,0.47961616238109389,1.4521490706785423,-53.330346528063416,-2.9982929121950792E-002,1.4284704003423054,0.31338925505144871,0,23.757763171872913,-3.6053322193686426,8.1552712967876229,20.307778630460000,30.970643755290268,43.436768228117280,65.076194021217233,0.27213968093839441,1.0135122974510240,184.83302013346537,1.0296561438394560,105.69838315706244,1.2097754033719264,-1.9063225897604517,1.2097754033719264,2.3923884422404336,1.2097754033719264,7.3039473996252699E-002,1.3148052386311697,800000009,800000009,800000009,800000009,800000009,800000009,899999999,899999999,89999,89999,89,89,1,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1.4142732722281348,1.1986827160566880,0.29134215307226191,0.39756709336391854,0.12101841341475868,0.11114870006041531,1.3594900430854523E-007,0.15209436763888817,-4.6473218717539941E-002,5.8322758136924488E-002,7.3039473996252692E-005,16.280703486707473,602.88100470778113,101838.83811111111,13.097271754529739,393.00593315294054,14.553181576089038,12.782087517526421,82.788552269829637,83.189804536395599,82.387301138983830,0.80249972113139090,2.6893507053480579E-004,-1.0000000000000000,0.0000000000000000,1.8785341531303195,76.727994077258586
2018-07-18T163000_AIU-0547.ghg,2018-07-18,17:00,199.708,1,18000,18000,0.22139141448999206,0,150.56895899987526,0,124.54645839045716,0,-1.7410030186486356,0,2.8195760670991810,0,0.16400820594961099,0,0.25764699123030937,0.44229123548229143,-2.2329560296104011E-002,1.0012920466545748E-002,4.8146977904462335E-004,3.5766071753484226E-011,1.3481284506675337E-012,1.7301362262866446E-013,16.257858454590220,392.46974335418906,398.36286022271054,0.0000000000000000,0,612.80650781626923,14.793339080924484,15.015467990364717,0.10000000000000001,0,7.8645231346623823E-002,1.9021301106560358,1.9306914844461005,-0.29999999999999999,0,295.25655575561524,293.76406804402666,101582.06500000000,1.1979529626747163,1013.6612985349201,2.4043166101398290E-002,0.18270852914802690,1.1087390640712238E-002,1503.1410256280046,2421.3400665968293,9.2552804543819395E-003,62.078889552290576,918.19904096882453,286.21635843574995,3.7795198061068755,0.44694089739309589,5.2594168323439251E-002,3.8062175814131285,-7.1828028024726003E-015,2.1999251533270721E-015,3.8062175814131285,7.7037765610685955,159.25590163608271,6.7440983639173204,0.79173607680882541,-9999.0,0.42989312971831051,1.1575078809213841,-46.588082326057844,-3.4322082390277751E-002,1.2089381018594421,0.28843124981148172,0,23.999803472020517,-3.6420627687134961,8.2383558994153887,20.514671038616797,31.286167731855947,43.879295091581533,65.739179901639133,0.21871741578180548,1.0122258152083059,153.85224642491423,1.0268268930872095,104.23923199804617,1.1948136608757021,-1.4571335059666297,1.1948136608757021,2.3598458566607441,1.1948136608757021,8.5448954862394774E-002,1.3050968984099542,800000009,800000009,800000009,800000009,800000009,800000009,899999999,899999999,89999,89999,89,89,3,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1.0635993479758623,1.0232081466539695,0.22820826721293619,0.35642122397851977,0.15704669715930805,0.14842374530748126,2.0995787246119209E-007,0.12669842332484230,-3.5560299594425943E-002,5.7590347978342761E-002,8.5448954862394773E-005,16.259761303159927,612.87289552652976,101842.11425000000,13.119999885559082,392.47051280551489,14.793222090013632,13.031576610088289,82.778940445158213,83.179663553449842,82.378217805014714,0.80144609164694935,2.6821333067103596E-004,-1.0000000000000000,0.0000000000000000,1.8898472444282637,76.084895533455750
2018-07-18T170000_AIU-0547.ghg,2018-07-18,17:30,199.729,1,18000,18000,0.22071283667180558,0,116.63814120674591,0,94.687261583712669,0,-2.0181920361595513,0,2.1436448490556690,0,0.15848579540883639,0,2.5570439660129150E-002,-1.1634466750547827,-2.3133688965256690E-002,-2.6339514211499066E-002,-2.6342868648557556E-005,2.0771673846498230E-012,7.5057490245748961E-014,1.0056529983565085E-014,16.241615320859793,391.91495309781931,397.54485088687471,0.0000000000000000,0,586.88331644787195,14.161666982972498,14.365100756056618,0.10000000000000001,0,7.8633187032874627E-002,1.9014966032440686,1.9288117935369691,-0.29999999999999999,0,295.20834132893879,293.78513246832961,101566.66675000000,1.1979731725179736,1013.3080868431229,2.4048535503816682E-002,0.13890818621880735,1.0611591852032204E-002,1438.7391341335226,2424.4849557365055,8.8579544980361344E-003,59.342052452392522,985.74582160298280,285.54806049929766,3.8249298358327724,0.51359407077581642,4.6328878455730547E-002,3.8595353973708821,-1.9249065750127896E-014,1.2789167478816157E-016,3.8595353973708821,7.8849511427697019,158.35232828526549,7.6476717147344786,0.68778044051103115,-9999.0,0.42923017952895548,1.1827693394020944,-59.850098242378586,-2.6716748125031178E-002,1.2318250549851053,0.22385239166910278,0,23.987250537397742,-3.6401578124549583,8.2340468831717750,20.503940978903778,31.269803713767509,43.856344323537947,65.704795468932332,0.21803003862572734,1.0123047175654707,119.03661224750265,1.0270090924416448,79.182322112900678,1.1958131443620024,-1.6877152134301967,1.1958131443620024,1.7926252601942749,1.1958131443620024,9.0233737153889326E-002,1.3057291537057740,800000009,800000009,800000009,800000009,800000009,800000009,899999999,899999999,89999,89999,89,89,1,9,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1.1333529794218915,1.0043829822974057,0.22780271708489150,0.24990755914462240,0.16895999049349678,0.18490821498773191,2.6075154003967362E-007,9.8060015443409462E-002,-4.1170275353902240E-002,4.3729460386008077E-002,9.0233737153889323E-005,16.243497742070090,586.94102968963693,101824.45483333334,13.148780550903739,391.91574443562820,14.161512948438924,12.361550050311699,82.790587701585551,83.192588461558017,82.388585496902465,0.80400226925975748,2.6861899587351607E-004,-1.0000000000000000,0.0000000000000000,1.8897374976707830,76.102549086676731
2018-07-18T173000_AIU-0547.ghg,2018-07-18,18:00,199.749,1,18000,18000,0.14745050722289177,0,78.342081010886290,0,79.916118473291974,0,-1.5830276240783629,0,1.8103001496345266,0,0.17538762422334242,0,0.73514902636840074,0.34370729724129401,5.6531269539069331E-003,7.7858307374417514E-003,4.5710683480089821E-004,-3.7177365244006873E-012,-1.3606673560677692E-013,-1.8073928409673244E-014,16.223178050262977,392.05083009378706,397.75818474663629,0.0000000000000000,0,593.75775124963866,14.348805057235241,14.557690520598875,0.10000000000000001,0,7.8869644670449851E-002,1.9125140158509086,1.9403558030099739,-0.20000000000000001,0,295.78904970804854,294.39206442769370,101548.66538888888,1.1952064525647270,1013.4269527230992,2.4102489326458948E-002,0.11730744969631732,1.0727749655209149E-002,1457.4928556753209,2516.6470811358190,8.9756456988573548E-003,57.914074110761767,1059.1542254604979,285.74533969161070,2.9801849744187541,0.74683828950815490,4.2145898640712255E-002,3.0726285472212433,-2.1828408924874216E-014,-2.2916203674041677E-016,3.0726285472212433,6.6964333336508597,151.93133465806230,14.068665341937699,0.78592573308181812,-9999.0,0.35123814178817553,0.77216648492336948,-48.821340143704084,-3.2752071026591931E-002,0.98030387996219148,0.18414420371490886,0,24.085815161574693,-3.6551153744385645,8.2678809291050470,20.588192537188093,31.398292656104992,44.036551892107966,65.974779244768669,0.14580691894738937,1.0112723613348928,81.066274382559698,1.0244451116131748,67.663254101621050,1.1810859459001009,-1.3403153509475925,1.1810859459001009,1.5327420971510284,1.1810859459001009,0.11292088932292303,1.2967809917552260,800000009,800000009,800000009,800000009,800000009,800000009,899999999,899999999,89999,89999,89,89,0,5,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0.81309573032104443,0.58025371939901615,0.15098352012667840,0.15979468580927364,0.12799690036108949,0.12103223891969683,5.8411794955954016E-007,6.6927535757488346E-002,-3.2775349693271998E-002,3.7480849703174307E-002,1.1292088932292304E-004,16.225062321345014,593.82491229031950,101814.01172222222,13.170000076293945,392.05157972886826,14.348712671742861,12.562109183682313,82.762422016779581,83.164175855424674,82.360668653700088,0.80350850576659050,2.6833606092259297E-004,-1.0000000000000000,0.0000000000000000,1.9005632850196623,75.764499133851785
2018-07-18T180000_AIU-0547.ghg,2018-07-18,18:30,199.770,1,18000,18000,9.2670619634341381E-002,0,33.197039077376949,0,69.227700806736550,0,-0.64934526781149515,0,1.5681198381876607,0,0.14154406226418795,0,-4.8607759271703153E-002,-1.4537998051899008,1.1149213882205022E-002,-3.2930926330140359E-002,-3.3212551249598574E-005,-5.9580730947074727E-011,-2.0589082771663440E-012,-2.8944157538489241E-013,16.236711951915535,392.31883529780583,397.71068264770508,0.0000000000000000,0,561.08577555821216,13.557210266527798,13.743534250162478,0.10000000000000001,0,7.8877506397290714E-002,1.9117134336710968,1.9379871327232510,-0.29999999999999999,0,295.68331912909616,294.35192498948840,101525.05166666667,1.1954511437144040,1012.9837526688864,2.4104808263457404E-002,0.10161416551456040,1.0134946128528423E-002,1376.7656765485635,2510.4587132558272,8.4779258289368331E-003,54.841199708997756,1133.6930367072634,284.87963128815250,2.5445280001858825,1.0100637266142907,1.7729248503233785E-003,2.7376732125683749,-1.0669903124275827E-014,-3.6695071713731833E-015,2.7376732125683749,5.5608471645667255,144.34913772636665,21.650862273633361,3.7104910093500497E-002,-9999.0,0.27842300567696093,0.56741828451078646,-57.369939254674662,-2.7871739464491573E-002,0.47953404042773790,9.8460020206960291E-002,0,22.559802181102039,-3.4235370172560811,7.7440500546181834,19.283779593492433,29.408980613457778,41.246513466926395,61.794793272280096,9.1667376635228559E-002,1.0109443843157531,36.266538972636894,1.0234667864940266,58.920822854490936,1.1749275969498791,-0.55266832568849378,1.1749275969498791,1.3346523158180228,1.1749275969498791,9.7994778143989103E-002,1.2932838172484287,800000009,800000009,800000009,800000009,800000009,800000009,899999999,899999999,89999,89999,89,89,0,6,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0.57867671071958915,0.44442167786425263,0.11173818043773123,4.9015732548727022E-002,4.8812703381829928E-002,0.14045791399015659,7.1686829951734661E-007,2.9948274140251342E-002,-1.3505104680196512E-002,3.2613809040593536E-002,9.7994778143989101E-005,16.238595248858132,561.14087077171234,101785.06377777777,12.497299173249123,392.31947719150122,13.557097029451471,11.694679116513985,82.768477147208316,83.172058807373048,82.364895646625101,0.80716318239106077,2.6872017334163598E-004,-1.0000000000000000,0.0000000000000000,1.9004208972685870,75.638432199054321
